r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010522532232967199	1.2119158379088959e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010563840214983846	1.311960269406043e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010605310358478365	1.4146610681996439e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010646943300043135	1.5196390043793066e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01068873967876955	1.6265054763769463e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010730700136257858	1.7348623552040673e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01077282531662707	1.8443018264682582e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010815115866524656	1.9544062301388794e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010857572435136745	2.0647478980339647e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010900195674197914	2.174888988996067e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010942986238001232	2.284381321728106e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.010985944783408303	2.3941088229591816e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011029071969859408	2.50746117095333e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011072368459383424	2.6244501095627763e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01111583491660828	2.744867668570582e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011159472008770963	2.8685003884426993e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011203280405727817	2.9951292274406946e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011247260779964862	3.1245294673997255e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01129141380660794	3.2564706181535563e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011335740163433354	3.3907163205905634e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01138024053087808	3.527024248319976e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011424915592050269	3.66514600793194e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011469766032739777	3.8048270378321016e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011514792541428502	3.945806505631173e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011559995809301234	4.0878172040725263e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011605376530256077	4.230585445475585e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011650935400915156	4.3738309546776475e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011696673120635302	4.517266760453341e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01174259039151883	4.660599085391996e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011788687918424141	4.803527234211762e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01183496640897682	4.945743480492003e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011881426573580305	5.086932951800159e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011928069125426845	5.227238623130714e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.011974894780508494	5.371236705601334e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012021904257627912	5.519945593086331e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012069098278409676	5.673073331416063e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012116477567311183	5.830320322005108e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012164042851633812	5.991379192766081e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012211794861534125	6.155934667170299e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012259734330034898	6.323663431429919e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012307861993036661	6.494233999779125e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012356178589328793	6.667306577825751e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012404684860600914	6.842532923950518e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01245338155145428	7.019556208726837e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012502269409413243	7.198010872335486e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01255134918493655	7.377522479946551e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012600621631429146	7.557707575044462e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012650087505253545	7.738173530665399e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012699747565741487	7.918518398522193e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012749602575205658	8.098330755988044e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012799653298951167	8.27718955090976e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012849900505287618	8.454663944224898e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012900344965540688	8.631395649652709e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.012950987454064034	8.810498066871497e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013001828748251154	8.992223935229497e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013052869628547403	9.176598660474605e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013104110878461738	9.363647866931348e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013155553284579078	9.553397399294874e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013207197636572156	9.745873324437582e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013259044727213707	9.941101933231235e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013311095352388672	1.013910974238356e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013363350311106222	1.0339923496288726e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01341581040551233	1.0543570168894669e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013468476440901876	1.0750076965583228e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01352134922573106	1.0959471325066653e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013574429571629873	1.1171780921299053e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013627718293414328	1.1387033665402348e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013681216209099305	1.1605257707609616e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013734924139910879	1.1826481439221975e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013788842910298992	1.2050733494582341e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.0138429733479501	1.2278042753064576e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013897316283799945	1.2508438341078973e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.013951872552046074	1.2741949634092622e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014006642990160982	1.2978606258668284e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014061628438904761	1.3218438094517395e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01411682974233804	1.3461475276570423e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014172247747835006	1.3707748197064203e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01422788330609619	1.3957287507644402e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014283737271161862	1.4210124121487642e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014339810500424918	1.4466289215437909e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01439610385464409	1.472581423216139e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014452618197957226	1.4988730882318688e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014509354397894313	1.525507114675297e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014566313325391156	1.5524867278698399e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.0146234958548025	1.5798151806003611e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01468090286391553	1.6074957533374291e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014738535233963318	1.6355317544633338e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014796393849638436	1.663926520499973e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014854479599106282	1.6926834163383833e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01491279337401908	1.7218058354704256e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.014971336069529325	1.7512972002220247e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015030108584303582	1.7811609619884185e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015089111820536348	1.8114006014713036e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015148346683963657	1.842019628917713e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015207814083877337	1.8730215843611266e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015267514933138746	1.9044100378641908e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015327450148192822	1.936188589763548e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015387620649082235	1.9683608709166177e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015448027359461243	2.000930542950189e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015508671206610258	2.0339012985113474e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015569553121449822	2.0672768615200496e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01563067403855497	2.1010609874239196e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01569203489616956	2.1352574634550197e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015753636636220758	2.169870108888734e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015815480204333224	2.2049027753045256e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015877566549844027	2.2403593468491588e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.015939896625816956	2.27624374050165e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.0160024713890572	2.312559906340523e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016065291800126134	2.3493118278132123e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016128358823355768	2.3865035220074128e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016191673426863964	2.424139039925003e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016255236582569027	2.4622224667577566e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016319049266204692	2.5007579221654626e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016383112457335102	2.5397495605562244e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016447427139369912	2.5792015713690438e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016511994299579117	2.6191181793584595e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016576814929108608	2.659503644881869e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01664189002299512	2.7003622641887363e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016707220580181578	2.7416983697123274e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016772807603532485	2.7835163303637467e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016838652099849066	2.825820551828164e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.016904755079885106	2.868615476863775e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01697111755836222	2.9119055856027767e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01703774055398547	2.9556953958549212e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017104625089459105	2.999989463413524e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017171772191501948	3.044792382363674e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017239182890863593	3.090108785393369e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017306858222339957	3.135943344106681e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017374799224789208	3.1823007693396455e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017443006941147737	3.2291858114786275e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01751148241844623	3.2766032607812985e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017580226707825452	3.324557947699895e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01764924086455281	3.373054743207593e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.01771852594803828	3.422098559126951e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017788083021850722	3.4716943484612795e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017857913153734296	3.5218471057285886e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017928017415624546	3.572561867298e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.017998396883665307	3.623843711729341e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.018069052638224923	3.675697760114931e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.018139985763912903	3.7281291764243535e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471929977263
0.018211197349596652	3.7811431678519864e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018282688488417888	3.834744985167043e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01835446027780986	3.888939923066935e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018426513819513907	3.943733320532908e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018498850219596432	3.99913056118882e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018571470588465904	4.055137073662693e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018644376040889945	4.1117583319512136e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018717567696012176	4.168999855786876e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018791046677369826	4.2268672110086044e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.018864814112910678	4.2853660099347614e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01893887113501048	4.344501911739452e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019013218880490373	4.404280622831765e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019087858490634064	4.4647078972378105e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019162791111205783	4.525789536986356e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01923801789246758	4.5875313924969694e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019313539989197055	4.649939362971543e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019389358560705162	4.7130193967889285e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019465474770853683	4.776777491902429e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01954188978807358	4.8412196962410905e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019618604785382604	4.906352108113534e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019695620940403395	4.972180876615365e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01977293943538154	5.038712202039721e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.019850561457203816	5.1059523362912115e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.01992848819741609	5.173907583302766e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.02000672085224207	5.242584299456511e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.020085260622601377	5.311988894007346e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.020164108714128038	5.382127829510185e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.02024326633718909	5.4530076222506445e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.020322734706902802	5.524634842678774e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.020402515043157876	5.597016115847017e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.020482608570631788	5.670158121850865e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.0205630165188097	5.744067596273456e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
0.02064374012200332	5.818751330633585e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471929977263
