r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010695083728774538	8.158877968780108e-26	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010737443852995231	8.703190929417267e-26	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010779971753380097	9.253428954523441e-26	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0108226680944419	9.807506263495498e-26	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010865533543325293	1.0363286554593114e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010908568769817354	1.0918582165000401e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010951774446357851	1.1471153218846913e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.010995151248050025	1.2021407964963531e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011038699852670962	1.2587472947409136e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011082420940682274	1.3172324111803547e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01112631519524054	1.3774925779370041e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011170383302208273	1.4394214549490386e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01121462595016443	1.5029098825771056e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011259043830415287	1.5678458335239175e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011303637637005034	1.6341143640567167e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011348408066726916	1.7015975645244688e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011393355819133923	1.770174509158911e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01143848159654982	1.8397212051510433e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011483786104079933	1.910110540992489e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011529270049622446	1.9812122340731067e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011574934143879273	2.0528927775234437e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011620779100367263	2.1250153862931666e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011666805635429153	2.197439942454356e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011713014468245048	2.270022939720568e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011759406320843472	2.3426174271697183e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011805981918112744	2.4150729521613783e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011852741987812105	2.4872355024368776e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011899687260583386	2.558947447392573e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011946818469962235	2.63004747851378e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.011994136352389665	2.7017676187085247e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012041641647223373	2.7759489878371746e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012089335096749585	2.852461078126813e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01213721744619446	2.9311544292583507e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012185289443735828	3.0118756434563507e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012233551840514683	3.0944673184564157e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01228200539064723	3.1787679795028534e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012330650851236448	3.264612010361851e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012379488982384041	3.3518295833385277e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012428520547202098	3.4402465882833e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012477746311825326	3.5296845605756924e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012527167045422873	3.619960608070116e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012576783520210185	3.7108873369906045e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012626596511461387	3.80227277676136e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012676606797521186	3.8939203037571316e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012726815159817141	3.9856285639605815e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01277722238287166	4.0771913945108948e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012827829254314574	4.168397744130477e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012878636564895237	4.259031592412867e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012929645108494982	4.348875231920831e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.012980855682139318	4.439035421266175e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013032269086010703	4.530536538092451e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013083886123460824	4.623391702181537e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013135707601023273	4.71761414725797e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013187734328425923	4.813217221931868e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013239967118603906	4.910214390650271e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0132924067877121	5.008619234655398e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013345054155137993	5.108445452951175e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01339791004351426	5.209706863276932e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013450975278731953	5.31241740309012e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013504250689953184	5.416591130555874e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013557737109624192	5.522242225545245e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013611435373488124	5.629384990640843e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013665346320598433	5.738033852151733e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013719470793331764	5.84820336113547e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013773809637401225	5.959908194429007e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013828363701869382	6.07316315568733e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013883133839161857	6.1879831764315895e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013938120905080432	6.304383317104626e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.013993325758816521	6.422378768135649e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014048749262964386	6.541984851012939e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014104392283534932	6.663217019366237e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014160255689969037	6.7860908600569335e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014216340355151232	6.910622094277547e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014272647155423122	7.036826578659561e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014329176970597416	7.16472030639135e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01438593068397145	7.294319408343918e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014442909182341106	7.4256401542065395e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014500113356014425	7.558698953630722e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014557544098825884	7.693512357384834e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014615202308150116	7.8300970585166585e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01467308888491605	7.968469893526177e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014731204733620759	8.108647843547008e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014789550762343947	8.250648035538822e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0148481278827619	8.394487743487967e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01490693701016184	8.540184389618542e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.014965979063456003	8.687755545612594e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01502525496519635	8.837218933841488e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015084765641588744	8.988592428605783e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015144512022507536	9.141894057386058e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015204495041509862	9.297142002102845e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015264715635850582	9.454354600388398e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015325174746496705	9.613550346867089e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015385873318142188	9.774747894447126e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015446812299222453	9.937966055621686e-25	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015507992641929607	1.0103223803782313e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015569415302227095	1.0270540274541274e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01563108123986448	1.0439934767064737e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015692991418392796	1.0611426745418097e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015755146805179362	1.0785035839920603e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01581754837142303	1.0960781848511851e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015880197092169077	1.1138684738128224e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.015943093946324868	1.1318764646092407e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01600623991667485	1.150104188151204e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016069635989896077	1.1685536926691074e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016133283156573343	1.1872270438551074e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01619718241121505	1.2061263250066127e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016261334752268507	1.2252536371707322e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01632574118213563	1.2446110992899973e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016390402707188386	1.2642008483491626e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016455320337784858	1.284025039523362e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016520495088284827	1.3040858463272912e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016585927977065706	1.3243854607656783e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01665162002653821	1.3449260934848816e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01671757226316273	1.3657099739258885e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016783785717465107	1.3867393504783619e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016850261424052847	1.408016490636032e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01691700042163104	1.4295436811532323e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.016984003753019	1.4513232282029107e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01705127246516627	1.4733574575356878e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01711880760916912	1.4956487146403344e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017186610240286705	1.5181993649054068e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017254681417957968	1.5410117937824255e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0173230222058179	1.5640884069501085e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01739163367171433	1.5874316304801083e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0174605168877243	1.6110439110039067e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01752967293017124	1.634927715881315e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01759910287964154	1.6590855333700827e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017668807821001525	1.6835198727970275e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01773878884341416	1.7082332647303792e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017809047040356484	1.7332282611537805e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017879583509636407	1.758507435641425e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.017950399353410005	1.7840733835347662e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018021495678198465	1.8099287221204908e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018092873594905794	1.8360760908101848e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018164534218835897	1.8625181513211958e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01823647866971016	1.889257587859095e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01830870807168462	1.916297107301455e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018381223553367996	1.9436394393833743e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01845402624783904	1.9712873368842445e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018527117292664357	1.99924357581615e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018600497829915907	2.027510955613641e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018674169006189296	2.0560922993253198e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018748131972621446	2.084990453806694e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018822387884908386	2.114208289914599e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.018896937903323748	2.143748702703447e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01897178319273659	2.173614611622745e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019046924922629674	2.2038089607163678e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019122364267117845	2.234334718823442e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01919810240496601	2.2651948797806567e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01927414051960808	2.296392462626559e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019350479799165196	2.3279305118071803e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01942712143646407	2.359812097383328e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019504066629056085	2.392040315239833e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.0195813165792357	2.424618287296148e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019658872494059395	2.457549161718864e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019736735585364214	2.4908361131356987e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01981490706978717	2.5244823428515658e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.019893388168783954	2.5584910790660543e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.01997218010864815	2.5928655770928194e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.020051284120530106	2.627609119580582e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.020130701440456644	2.662725016736225e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.02021043330935004	2.6982166065493276e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.02029048097304759	2.734087255018749e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
0.020370845682320744	2.770340356380771e-24	1.6575839193791428e8	4.2503550496319064e24	49.57063498266602	149.52197289261525	1.7891368772458294	0.9971564107286134
